open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,0.08300000,0.09419000,0.03513000,0.04519000,8199933.70000000
1561939200,1564617599,0.04520000,0.04581000,0.01924000,0.02045000,10896851.20000000
1564617600,1567295999,0.02050000,0.03200000,0.01783000,0.01936000,15505824.70000000
1567296000,1569887999,0.01933000,0.01946000,0.01101000,0.01582000,15554915.20000000
